666.0  0.164380  -3.193868  -3.029487
666.5  0.139726  -3.169067  -3.029340
667.0  0.125053  -3.154304  -3.029251
667.5  0.121007  -3.150192  -3.029185
668.0  0.127433  -3.156564  -3.029131
668.5  0.143459  -3.172562  -3.029103
669.0  0.167614  -3.196762  -3.029148
669.5  0.197976  -3.227193  -3.029217
670.0  0.232339  -3.261633  -3.029294
670.5  0.268363  -3.297838  -3.029475
671.0  0.303713  -3.333351  -3.029638
671.5  0.336189  -3.366004  -3.029814
672.0  0.363815  -3.393780  -3.029965
672.5  0.384915  -3.415032  -3.030117
673.0  0.398187  -3.428400  -3.030213
673.5  0.402759  -3.433018  -3.030259
674.0  0.398251  -3.428484  -3.030232
674.5  0.384828  -3.414960  -3.030131
675.0  0.363231  -3.393184  -3.029953
675.5  0.334803  -3.364551  -3.029747
676.0  0.301451  -3.330916  -3.029465
676.5  0.265562  -3.294751  -3.029189
677.0  0.229869  -3.258820  -3.028951
677.5  0.197234  -3.225946  -3.028712
678.0  0.170399  -3.198891  -3.028492
678.5  0.151732  -3.180165  -3.028434
679.0  0.142966  -3.171359  -3.028393
679.5  0.145009  -3.173391  -3.028382
680.0  0.157836  -3.186295  -3.028458
680.5  0.180479  -3.209071  -3.028591
681.0  0.211113  -3.239838  -3.028724
681.5  0.247242  -3.276050  -3.028808
682.0  0.285920  -3.314845  -3.028924
682.5  0.324021  -3.353025  -3.029004
683.0  0.358493  -3.387594  -3.029101
683.5  0.386610  -3.415726  -3.029116
684.0  0.406165  -3.435283  -3.029119
684.5  0.415607  -3.444684  -3.029076
685.0  0.414156  -3.443167  -3.029012
685.5  0.401833  -3.430760  -3.028927
686.0  0.379456  -3.408240  -3.028784
686.5  0.348588  -3.377216  -3.028628
687.0  0.311440  -3.339953  -3.028513
687.5  0.270701  -3.298981  -3.028279
688.0  0.229371  -3.257488  -3.028117
688.5  0.190544  -3.218453  -3.027909
689.0  0.157175  -3.184968  -3.027792
689.5  0.131856  -3.159480  -3.027624
690.0  0.116603  -3.144148  -3.027545
690.5  0.112693  -3.140149  -3.027456
691.0  0.120543  -3.147991  -3.027448
691.5  0.139663  -3.167125  -3.027462
692.0  0.168679  -3.196204  -3.027525
692.5  0.205425  -3.233065  -3.027640
693.0  0.247108  -3.274911  -3.027803
693.5  0.290520  -3.318531  -3.028010
694.0  0.332295  -3.360463  -3.028168
694.5  0.369170  -3.397504  -3.028334
695.0  0.398250  -3.426706  -3.028457
695.5  0.417236  -3.445784  -3.028548
696.0  0.424630  -3.453209  -3.028579
696.5  0.419858  -3.448416  -3.028558
697.0  0.403333  -3.431808  -3.028475
697.5  0.376445  -3.404782  -3.028337
698.0  0.341461  -3.369618  -3.028157
698.5  0.301359  -3.329363  -3.028004
699.0  0.259561  -3.287364  -3.027803
699.5  0.219636  -3.247216  -3.027581
700.0  0.184991  -3.212395  -3.027403
700.5  0.158549  -3.185890  -3.027341
701.0  0.142461  -3.169701  -3.027240
701.5  0.137908  -3.165152  -3.027244
702.0  0.145008  -3.172296  -3.027288
702.5  0.162829  -3.190251  -3.027422
703.0  0.189515  -3.217061  -3.027546
703.5  0.222520  -3.250238  -3.027718
704.0  0.258882  -3.286828  -3.027945
704.5  0.295548  -3.323654  -3.028106
705.0  0.329646  -3.357947  -3.028300
705.5  0.358717  -3.387226  -3.028509
706.0  0.380875  -3.409539  -3.028664
706.5  0.394889  -3.423678  -3.028789
707.0  0.400171  -3.429042  -3.028871
707.5  0.396731  -3.425644  -3.028913
708.0  0.385081  -3.413973  -3.028892
708.5  0.366152  -3.395017  -3.028865
709.0  0.341190  -3.369954  -3.028764
709.5  0.311681  -3.340343  -3.028662
710.0  0.279303  -3.307836  -3.028533
710.5  0.245870  -3.274262  -3.028392
711.0  0.213298  -3.241566  -3.028268
711.5  0.183543  -3.211718  -3.028175
712.0  0.158530  -3.186617  -3.028087
712.5  0.140050  -3.168107  -3.028057
713.0  0.129637  -3.157693  -3.028056
713.5  0.128432  -3.156621  -3.028189
714.0  0.137038  -3.165341  -3.028303
714.5  0.155410  -3.183849  -3.028439
715.0  0.182762  -3.211375  -3.028613
715.5  0.217546  -3.246390  -3.028844
716.0  0.257494  -3.286536  -3.029042
716.5  0.299733  -3.329037  -3.029304
717.0  0.340986  -3.370493  -3.029507
717.5  0.377838  -3.407500  -3.029661
718.0  0.407023  -3.436821  -3.029798
718.5  0.425746  -3.455638  -3.029891
719.0  0.431993  -3.461933  -3.029940
719.5  0.424779  -3.454719  -3.029940
720.0  0.404323  -3.434229  -3.029906
720.5  0.372101  -3.401923  -3.029822
721.0  0.330775  -3.360487  -3.029713
721.5  0.283991  -3.313599  -3.029608
722.0  0.236051  -3.265548  -3.029498
722.5  0.191475  -3.220835  -3.029359
723.0  0.154546  -3.183812  -3.029266
723.5  0.128829  -3.158002  -3.029173
724.0  0.116775  -3.145938  -3.029162
724.5  0.119441  -3.148532  -3.029092
725.0  0.136376  -3.165570  -3.029195
725.5  0.165687  -3.194985  -3.029298
726.0  0.204285  -3.233738  -3.029453
726.5  0.248264  -3.277873  -3.029609
727.0  0.293358  -3.323167  -3.029809
727.5  0.335411  -3.365453  -3.030041
728.0  0.370813  -3.401052  -3.030239
728.5  0.396828  -3.427211  -3.030383
729.0  0.411782  -3.442270  -3.030488
729.5  0.415114  -3.445664  -3.030550
730.0  0.407312  -3.437856  -3.030545
730.5  0.389749  -3.420234  -3.030485
731.0  0.364431  -3.394802  -3.030372
731.5  0.333725  -3.363943  -3.030218
732.0  0.300117  -3.330125  -3.030008
732.5  0.265991  -3.295787  -3.029795
733.0  0.233479  -3.263050  -3.029571
733.5  0.204360  -3.233795  -3.029436
734.0  0.180024  -3.209300  -3.029276
734.5  0.161484  -3.190611  -3.029127
735.0  0.149424  -3.178486  -3.029062
735.5  0.144245  -3.173252  -3.029008
736.0  0.146107  -3.175189  -3.029083
736.5  0.154952  -3.184052  -3.029100
737.0  0.170496  -3.199720  -3.029225
737.5  0.192196  -3.221517  -3.029321
738.0  0.219204  -3.248644  -3.029439
738.5  0.250314  -3.279909  -3.029595
739.0  0.283934  -3.313629  -3.029695
739.5  0.318099  -3.347893  -3.029793
740.0  0.350523  -3.380421  -3.029898
740.5  0.378738  -3.408687  -3.029949
741.0  0.400285  -3.430255  -3.029971
741.5  0.412944  -3.442903  -3.029959
742.0  0.415006  -3.444916  -3.029910
742.5  0.405532  -3.435360  -3.029828
743.0  0.384574  -3.414291  -3.029717
743.5  0.353275  -3.382800  -3.029525
744.0  0.313899  -3.343260  -3.029361
744.5  0.269696  -3.298884  -3.029188
745.0  0.224610  -3.253542  -3.028932
745.5  0.182915  -3.211641  -3.028726
746.0  0.148749  -3.177276  -3.028526
746.5  0.125643  -3.153928  -3.028285
747.0  0.116097  -3.144273  -3.028175
747.5  0.121272  -3.149435  -3.028162
748.0  0.140828  -3.169011  -3.028183
748.5  0.172953  -3.201239  -3.028287
749.0  0.214568  -3.242918  -3.028350
749.5  0.261666  -3.290251  -3.028585
750.0  0.309748  -3.338529  -3.028781
750.5  0.354332  -3.383231  -3.028899
751.0  0.391387  -3.420427  -3.029040
751.5  0.417714  -3.446861  -3.029147
752.0  0.431246  -3.460412  -3.029166
752.5  0.431173  -3.460299  -3.029126
753.0  0.417942  -3.446962  -3.029021
753.5  0.393146  -3.422008  -3.028862
754.0  0.359287  -3.387928  -3.028641
754.5  0.319491  -3.347927  -3.028436
755.0  0.277185  -3.305388  -3.028203
755.5  0.235765  -3.263738  -3.027973
756.0  0.198325  -3.226152  -3.027827
756.5  0.167417  -3.195074  -3.027657
757.0  0.144906  -3.172420  -3.027514
757.5  0.131896  -3.159386  -3.027489
758.0  0.128733  -3.156144  -3.027411
758.5  0.135065  -3.162537  -3.027472
759.0  0.149962  -3.177510  -3.027548
759.5  0.172044  -3.199655  -3.027611
760.0  0.199634  -3.227333  -3.027699
760.5  0.230879  -3.258661  -3.027781
761.0  0.263866  -3.291762  -3.027896
761.5  0.296695  -3.324704  -3.028009
762.0  0.327541  -3.355649  -3.028108
762.5  0.354697  -3.382894  -3.028197
763.0  0.376606  -3.404865  -3.028259
763.5  0.391911  -3.420240  -3.028329
764.0  0.399507  -3.427886  -3.028379
764.5  0.398640  -3.427038  -3.028398
765.0  0.389008  -3.417397  -3.028389
765.5  0.370850  -3.399199  -3.028350
766.0  0.345031  -3.373291  -3.028259
766.5  0.313084  -3.341196  -3.028112
767.0  0.277187  -3.305172  -3.027986
767.5  0.240044  -3.267842  -3.027797
768.0  0.204688  -3.232214  -3.027526
768.5  0.174227  -3.201641  -3.027414
769.0  0.151518  -3.178759  -3.027240
769.5  0.138848  -3.166010  -3.027163
770.0  0.137664  -3.164863  -3.027198
770.5  0.148384  -3.175662  -3.027278
771.0  0.170312  -3.197793  -3.027480
771.5  0.201696  -3.229366  -3.027669
772.0  0.239888  -3.267839  -3.027951
772.5  0.281601  -3.309860  -3.028259
773.0  0.323231  -3.351775  -3.028544
773.5  0.361200  -3.389979  -3.028779
774.0  0.392270  -3.421223  -3.028953
774.5  0.413814  -3.442880  -3.029066
775.0  0.424036  -3.453128  -3.029091
775.5  0.422100  -3.451151  -3.029052
776.0  0.408160  -3.437114  -3.028954
776.5  0.383338  -3.412162  -3.028823
777.0  0.349619  -3.378298  -3.028679
777.5  0.309672  -3.338214  -3.028543
778.0  0.266626  -3.295029  -3.028403
778.5  0.223827  -3.252117  -3.028289
779.0  0.184570  -3.212820  -3.028250
779.5  0.151837  -3.180047  -3.028210
780.0  0.128072  -3.156337  -3.028265
780.5  0.115000  -3.143264  -3.028264
781.0  0.113502  -3.141858  -3.028357
781.5  0.123565  -3.152011  -3.028446
782.0  0.144304  -3.172819  -3.028515
782.5  0.174041  -3.202723  -3.028683
783.0  0.210455  -3.239286  -3.028831
783.5  0.250771  -3.279743  -3.028972
784.0  0.291975  -3.321072  -3.029097
784.5  0.331030  -3.360286  -3.029256
785.0  0.365098  -3.394518  -3.029420
785.5  0.391731  -3.421319  -3.029588
786.0  0.409050  -3.438771  -3.029721
786.5  0.415848  -3.445712  -3.029864
787.0  0.411685  -3.441664  -3.029979
787.5  0.396938  -3.426996  -3.030058
788.0  0.372772  -3.402852  -3.030081
788.5  0.341079  -3.371132  -3.030052
789.0  0.304359  -3.334309  -3.029950
789.5  0.265538  -3.295320  -3.029782
790.0  0.227758  -3.257371  -3.029613
790.5  0.194105  -3.223516  -3.029411
791.0  0.167337  -3.196527  -3.029189
791.5  0.149634  -3.178657  -3.029023
792.0  0.142389  -3.171392  -3.029003
792.5  0.146072  -3.175071  -3.028999
793.0  0.160204  -3.189246  -3.029042
793.5  0.183419  -3.212622  -3.029203
794.0  0.213624  -3.243073  -3.029449
794.5  0.248222  -3.277970  -3.029748
795.0  0.284380  -3.314339  -3.029958
795.5  0.319282  -3.349506  -3.030224
796.0  0.350346  -3.380750  -3.030405
796.5  0.375415  -3.405955  -3.030540
797.0  0.392865  -3.423444  -3.030579
797.5  0.401663  -3.432206  -3.030543
798.0  0.401374  -3.431815  -3.030441
798.5  0.392123  -3.422396  -3.030273
799.0  0.374557  -3.404661  -3.030104
799.5  0.349795  -3.379721  -3.029926
800.0  0.319345  -3.349047  -3.029702
800.5  0.285059  -3.314622  -3.029563
801.0  0.249053  -3.278503  -3.029449
