666.0  0.164295  -3.225402  -3.061108
666.5  0.139110  -3.200105  -3.060995
667.0  0.121686  -3.182638  -3.060952
667.5  0.113066  -3.174004  -3.060938
668.0  0.113756  -3.174695  -3.060939
668.5  0.123715  -3.184678  -3.060963
669.0  0.142349  -3.203394  -3.061045
669.5  0.168537  -3.229675  -3.061138
670.0  0.200679  -3.261901  -3.061222
670.5  0.236756  -3.298152  -3.061396
671.0  0.274429  -3.335969  -3.061539
671.5  0.311162  -3.372855  -3.061693
672.0  0.344361  -3.406185  -3.061824
672.5  0.371543  -3.433507  -3.061964
673.0  0.390522  -3.452591  -3.062069
673.5  0.399597  -3.461741  -3.062143
674.0  0.397730  -3.459896  -3.062165
674.5  0.384697  -3.446831  -3.062134
675.0  0.361175  -3.423212  -3.062037
675.5  0.328781  -3.390697  -3.061916
676.0  0.289989  -3.351702  -3.061713
676.5  0.247972  -3.309475  -3.061503
677.0  0.206349  -3.267661  -3.061312
677.5  0.168842  -3.229941  -3.061099
678.0  0.138904  -3.199791  -3.060886
678.5  0.119357  -3.180185  -3.060828
679.0  0.112066  -3.172853  -3.060787
679.5  0.117729  -3.178518  -3.060788
680.0  0.135800  -3.196693  -3.060894
680.5  0.164543  -3.225626  -3.061082
681.0  0.201245  -3.262535  -3.061290
681.5  0.242517  -3.303983  -3.061466
682.0  0.284657  -3.346338  -3.061681
682.5  0.324020  -3.385878  -3.061858
683.0  0.357361  -3.419399  -3.062038
683.5  0.382109  -3.444226  -3.062117
684.0  0.396541  -3.458701  -3.062160
684.5  0.399851  -3.461991  -3.062140
685.0  0.392151  -3.454226  -3.062076
685.5  0.374377  -3.436361  -3.061983
686.0  0.348149  -3.409980  -3.061831
686.5  0.315592  -3.377265  -3.061673
687.0  0.279170  -3.340739  -3.061570
687.5  0.241468  -3.302831  -3.061363
688.0  0.205042  -3.266288  -3.061245
688.5  0.172268  -3.233365  -3.061097
689.0  0.145213  -3.206261  -3.061048
689.5  0.125538  -3.186488  -3.060951
690.0  0.114429  -3.175370  -3.060941
690.5  0.112549  -3.173460  -3.060912
691.0  0.120012  -3.180958  -3.060946
691.5  0.136379  -3.197366  -3.060988
692.0  0.160673  -3.221735  -3.061061
692.5  0.191419  -3.252587  -3.061167
693.0  0.226701  -3.288016  -3.061315
693.5  0.264248  -3.325747  -3.061499
694.0  0.301554  -3.363194  -3.061640
694.5  0.336016  -3.397814  -3.061798
695.0  0.365092  -3.427022  -3.061930
695.5  0.386488  -3.448536  -3.062048
696.0  0.398353  -3.460477  -3.062124
696.5  0.399456  -3.461617  -3.062161
697.0  0.389348  -3.451490  -3.062142
697.5  0.368473  -3.430533  -3.062060
698.0  0.338213  -3.400139  -3.061926
698.5  0.300849  -3.362643  -3.061794
699.0  0.259400  -3.320993  -3.061593
699.5  0.217381  -3.278727  -3.061345
700.0  0.178509  -3.239625  -3.061116
700.5  0.146328  -3.207323  -3.060995
701.0  0.123835  -3.184665  -3.060830
701.5  0.113155  -3.173935  -3.060780
702.0  0.115310  -3.176098  -3.060788
702.5  0.130091  -3.190998  -3.060907
703.0  0.156089  -3.217125  -3.061035
703.5  0.190856  -3.252080  -3.061224
704.0  0.231171  -3.292641  -3.061470
704.5  0.273395  -3.335038  -3.061643
705.0  0.313841  -3.375672  -3.061830
705.5  0.349118  -3.411129  -3.062011
706.0  0.376434  -3.438549  -3.062115
706.5  0.393808  -3.455975  -3.062167
707.0  0.400167  -3.462332  -3.062165
707.5  0.395372  -3.457487  -3.062114
708.0  0.380144  -3.442149  -3.062005
708.5  0.355944  -3.417847  -3.061903
709.0  0.324797  -3.386541  -3.061744
709.5  0.289098  -3.350700  -3.061601
710.0  0.251431  -3.312881  -3.061450
710.5  0.214384  -3.275685  -3.061301
711.0  0.180399  -3.241575  -3.061177
711.5  0.151634  -3.212718  -3.061084
712.0  0.129867  -3.190856  -3.060989
712.5  0.116411  -3.177354  -3.060942
713.0  0.112067  -3.172975  -3.060908
713.5  0.117090  -3.178079  -3.060989
714.0  0.131177  -3.192213  -3.061036
714.5  0.153488  -3.214583  -3.061094
715.0  0.182671  -3.243850  -3.061179
715.5  0.216919  -3.278242  -3.061323
716.0  0.254050  -3.315492  -3.061441
716.5  0.291614  -3.353253  -3.061639
717.0  0.327023  -3.388816  -3.061793
717.5  0.357718  -3.419636  -3.061918
718.0  0.381335  -3.443375  -3.062041
718.5  0.395890  -3.458021  -3.062131
719.0  0.399976  -3.462157  -3.062180
719.5  0.392919  -3.455096  -3.062177
720.0  0.374910  -3.437036  -3.062126
720.5  0.347066  -3.409072  -3.062006
721.0  0.311409  -3.373252  -3.061844
721.5  0.270762  -3.332422  -3.061660
722.0  0.228534  -3.289998  -3.061464
722.5  0.188425  -3.249659  -3.061235
723.0  0.154071  -3.215131  -3.061060
723.5  0.128675  -3.189575  -3.060900
724.0  0.114648  -3.175492  -3.060844
724.5  0.113339  -3.174096  -3.060757
725.0  0.124881  -3.185748  -3.060867
725.5  0.148164  -3.209161  -3.060997
726.0  0.180975  -3.242157  -3.061183
726.5  0.220244  -3.281610  -3.061366
727.0  0.262386  -3.323967  -3.061581
727.5  0.303674  -3.365484  -3.061810
728.0  0.340605  -3.402590  -3.061985
728.5  0.370221  -3.432315  -3.062094
729.0  0.390329  -3.452482  -3.062153
729.5  0.399622  -3.461795  -3.062174
730.0  0.397724  -3.459855  -3.062131
730.5  0.385155  -3.447207  -3.062052
731.0  0.363194  -3.425133  -3.061939
731.5  0.333724  -3.395530  -3.061806
732.0  0.299047  -3.360684  -3.061637
732.5  0.261701  -3.323175  -3.061474
733.0  0.224281  -3.285590  -3.061309
733.5  0.189275  -3.250506  -3.061231
734.0  0.158927  -3.220046  -3.061119
734.5  0.135119  -3.196125  -3.061006
735.0  0.119298  -3.180258  -3.060960
735.5  0.112413  -3.173322  -3.060910
736.0  0.114872  -3.175847  -3.060975
736.5  0.126532  -3.187506  -3.060974
737.0  0.146702  -3.207779  -3.061077
737.5  0.174169  -3.235325  -3.061156
738.0  0.207247  -3.268515  -3.061268
738.5  0.243848  -3.305280  -3.061432
739.0  0.281582  -3.343142  -3.061561
739.5  0.317880  -3.379586  -3.061706
740.0  0.350144  -3.412017  -3.061873
740.5  0.375921  -3.437921  -3.062000
741.0  0.393102  -3.455198  -3.062096
741.5  0.400095  -3.462253  -3.062158
742.0  0.396006  -3.458176  -3.062170
742.5  0.380791  -3.442921  -3.062130
743.0  0.355330  -3.417374  -3.062044
743.5  0.321425  -3.383285  -3.061860
744.0  0.281720  -3.343413  -3.061693
744.5  0.239517  -3.301033  -3.061516
745.0  0.198473  -3.259737  -3.061264
745.5  0.162276  -3.223357  -3.061081
746.0  0.134267  -3.195194  -3.060926
746.5  0.117076  -3.177831  -3.060756
747.0  0.112337  -3.173074  -3.060737
747.5  0.120501  -3.181325  -3.060824
748.0  0.140781  -3.201730  -3.060949
748.5  0.171250  -3.232394  -3.061144
749.0  0.209060  -3.270343  -3.061283
749.5  0.250749  -3.312316  -3.061567
750.0  0.292604  -3.354392  -3.061788
750.5  0.331051  -3.392964  -3.061912
751.0  0.362957  -3.425004  -3.062047
751.5  0.385877  -3.448023  -3.062146
752.0  0.398247  -3.460412  -3.062166
752.5  0.399430  -3.461570  -3.062140
753.0  0.389693  -3.451761  -3.062068
753.5  0.370119  -3.432080  -3.061961
754.0  0.342442  -3.404247  -3.061804
754.5  0.308883  -3.370555  -3.061672
755.0  0.271948  -3.333459  -3.061511
755.5  0.234242  -3.295592  -3.061351
756.0  0.198307  -3.259565  -3.061258
756.5  0.166471  -3.227596  -3.061125
757.0  0.140727  -3.201729  -3.061002
757.5  0.122651  -3.183628  -3.060978
758.0  0.113326  -3.174213  -3.060887
758.5  0.113305  -3.174232  -3.060927
759.0  0.122586  -3.183569  -3.060983
759.5  0.140617  -3.201646  -3.061029
760.0  0.166314  -3.227428  -3.061114
760.5  0.198105  -3.259312  -3.061207
761.0  0.233997  -3.295348  -3.061350
761.5  0.271665  -3.333173  -3.061507
762.0  0.308575  -3.370239  -3.061664
762.5  0.342128  -3.403943  -3.061815
763.0  0.369827  -3.431764  -3.061937
763.5  0.389462  -3.451513  -3.062051
764.0  0.399287  -3.461419  -3.062132
764.5  0.398222  -3.460380  -3.062158
765.0  0.385989  -3.448122  -3.062133
765.5  0.363208  -3.425268  -3.062060
766.0  0.331426  -3.393347  -3.061922
766.5  0.293048  -3.354772  -3.061724
767.0  0.251202  -3.312754  -3.061552
767.5  0.209468  -3.270801  -3.061333
768.0  0.171553  -3.232603  -3.061050
768.5  0.140941  -3.201887  -3.060946
769.0  0.120509  -3.181304  -3.060795
769.5  0.112209  -3.172955  -3.060747
770.0  0.116844  -3.177650  -3.060806
770.5  0.133975  -3.194864  -3.060889
771.0  0.161966  -3.223041  -3.061075
771.5  0.198177  -3.259400  -3.061223
772.0  0.239257  -3.300692  -3.061436
772.5  0.281502  -3.343163  -3.061661
773.0  0.321240  -3.383095  -3.061855
773.5  0.355177  -3.417178  -3.062000
774.0  0.380675  -3.442770  -3.062095
774.5  0.395929  -3.458076  -3.062147
775.0  0.400068  -3.462201  -3.062133
775.5  0.393145  -3.455218  -3.062073
776.0  0.376044  -3.438013  -3.061969
776.5  0.350347  -3.412185  -3.061838
777.0  0.318161  -3.379853  -3.061693
777.5  0.281926  -3.343474  -3.061548
778.0  0.244231  -3.305616  -3.061385
778.5  0.207637  -3.268868  -3.061231
779.0  0.174535  -3.235669  -3.061135
779.5  0.147012  -3.208034  -3.061022
780.0  0.126760  -3.187754  -3.060994
780.5  0.114997  -3.175905  -3.060908
781.0  0.112424  -3.173343  -3.060919
781.5  0.119193  -3.180129  -3.060936
782.0  0.134908  -3.195853  -3.060946
782.5  0.158630  -3.219705  -3.061075
783.0  0.188921  -3.250118  -3.061197
783.5  0.223901  -3.285229  -3.061328
784.0  0.261332  -3.322783  -3.061451
784.5  0.298727  -3.360338  -3.061610
785.0  0.333486  -3.395257  -3.061771
785.5  0.363058  -3.424979  -3.061921
786.0  0.385130  -3.447152  -3.062021
786.5  0.397804  -3.459916  -3.062112
787.0  0.399785  -3.461939  -3.062154
787.5  0.390557  -3.452701  -3.062145
788.0  0.370488  -3.432565  -3.062077
788.5  0.340884  -3.402847  -3.061963
789.0  0.303947  -3.365734  -3.061787
789.5  0.262647  -3.324210  -3.061563
790.0  0.220491  -3.281856  -3.061365
790.5  0.181208  -3.242364  -3.061156
791.0  0.148376  -3.209323  -3.060946
791.5  0.125057  -3.185859  -3.060802
792.0  0.113457  -3.174259  -3.060802
792.5  0.114676  -3.175484  -3.060807
793.0  0.128589  -3.189432  -3.060843
793.5  0.153860  -3.214838  -3.060978
794.0  0.188097  -3.249277  -3.061180
794.5  0.228118  -3.289545  -3.061427
795.0  0.270308  -3.331889  -3.061582
795.5  0.310975  -3.372779  -3.061804
796.0  0.346707  -3.408663  -3.061956
796.5  0.374670  -3.436757  -3.062087
797.0  0.392820  -3.454964  -3.062144
797.5  0.400022  -3.462171  -3.062149
798.0  0.396071  -3.458174  -3.062104
798.5  0.381618  -3.443612  -3.061995
799.0  0.358062  -3.419946  -3.061884
799.5  0.327391  -3.389143  -3.061752
800.0  0.291966  -3.353528  -3.061562
800.5  0.254362  -3.315802  -3.061440
801.0  0.217177  -3.278503  -3.061326
801.5  0.182865  -3.244057  -3.061192
802.0  0.153614  -3.214686  -3.061072
802.5  0.131236  -3.192217  -3.060981
803.0  0.117088  -3.178047  -3.060959
803.5  0.112015  -3.172917  -3.060901
804.0  0.116318  -3.177224  -3.060906
804.5  0.129741  -3.190720  -3.060979
805.0  0.151483  -3.212521  -3.061038
805.5  0.180227  -3.241375  -3.061148
806.0  0.214196  -3.275476  -3.061280
806.5  0.251227  -3.312661  -3.061434
807.0  0.288882  -3.350464  -3.061581
807.5  0.324574  -3.386324  -3.061750
808.0  0.355726  -3.417598  -3.061872
808.5  0.379948  -3.441953  -3.062004
809.0  0.395224  -3.457316  -3.062092
809.5  0.400097  -3.462243  -3.062146
810.0  0.393839  -3.455987  -3.062148
810.5  0.376588  -3.438691  -3.062103
811.0  0.349399  -3.411391  -3.061992
811.5  0.314237  -3.376072  -3.061835
812.0  0.273872  -3.335524  -3.061652
812.5  0.231668  -3.293060  -3.061393
813.0  0.191309  -3.252527  -3.061219
813.5  0.156440  -3.217438  -3.060998
814.0  0.130297  -3.191202  -3.060906
814.5  0.115351  -3.176112  -3.060761
815.0  0.113040  -3.173770  -3.060730
815.5  0.123597  -3.184419  -3.060823
816.0  0.146016  -3.206978  -3.060962
816.5  0.178174  -3.239281  -3.061108
817.0  0.217063  -3.278425  -3.061361
817.5  0.259128  -3.320696  -3.061568
818.0  0.300638  -3.362407  -3.061769
818.5  0.338054  -3.400018  -3.061963
819.0  0.368351  -3.430442  -3.062091
819.5  0.389263  -3.451411  -3.062148
820.0  0.399409  -3.461578  -3.062169
820.5  0.398344  -3.460476  -3.062131
821.0  0.386524  -3.448580  -3.062056
821.5  0.365177  -3.427104  -3.061927
822.0  0.336156  -3.397965  -3.061809
822.5  0.301750  -3.363392  -3.061642
823.0  0.264490  -3.325986  -3.061496
823.5  0.226978  -3.288333  -3.061355
824.0  0.191710  -3.252874  -3.061165
824.5  0.160950  -3.222019  -3.061068
825.0  0.136617  -3.197624  -3.061007
825.5  0.120186  -3.181165  -3.060979
826.0  0.112637  -3.173600  -3.060963
826.5  0.114416  -3.175370  -3.060954
827.0  0.125418  -3.186399  -3.060981
827.5  0.144990  -3.206029  -3.061039
828.0  0.171955  -3.233106  -3.061152
828.5  0.204660  -3.265920  -3.061260
829.0  0.241048  -3.302476  -3.061428
829.5  0.278753  -3.340270  -3.061517
830.0  0.315222  -3.376907  -3.061685
830.5  0.347853  -3.409720  -3.061867
831.0  0.374185  -3.436174  -3.061989
831.5  0.392081  -3.454170  -3.062088
832.0  0.399902  -3.462059  -3.062157
832.5  0.396695  -3.458869  -3.062174
833.0  0.382339  -3.444474  -3.062135
833.5  0.357631  -3.419676  -3.062045
834.0  0.324301  -3.386208  -3.061908
834.5  0.284926  -3.346652  -3.061725
835.0  0.242759  -3.304268  -3.061509
835.5  0.201449  -3.262688  -3.061239
836.0  0.164710  -3.225760  -3.061050
836.5  0.135939  -3.196885  -3.060946
837.0  0.117843  -3.178650  -3.060807
837.5  0.112142  -3.172920  -3.060778
838.0  0.119378  -3.180166  -3.060787
838.5  0.138849  -3.199787  -3.060938
839.0  0.168693  -3.229808  -3.061115
839.5  0.206101  -3.267448  -3.061347
840.0  0.247642  -3.309140  -3.061498
840.5  0.289614  -3.351322  -3.061709
841.0  0.328408  -3.390316  -3.061908
841.5  0.360854  -3.422902  -3.062048
842.0  0.384470  -3.446606  -3.062136
842.5  0.397631  -3.459803  -3.062172
843.0  0.399635  -3.461783  -3.062147
843.5  0.390695  -3.452779  -3.062084
844.0  0.371829  -3.433800  -3.061971
844.5  0.344720  -3.406541  -3.061821
845.0  0.311553  -3.373233  -3.061680
845.5  0.274812  -3.336333  -3.061521
846.0  0.237099  -3.298513  -3.061413
846.5  0.200960  -3.262200  -3.061241
847.0  0.168739  -3.229902  -3.061162
847.5  0.142464  -3.203491  -3.061027
848.0  0.123745  -3.184705  -3.060960
848.5  0.113709  -3.174607  -3.060898
849.0  0.112954  -3.173869  -3.060916
849.5  0.121526  -3.182471  -3.060945
850.0  0.138916  -3.199920  -3.061004
850.5  0.164082  -3.225212  -3.061130
851.0  0.195488  -3.256671  -3.061183
851.5  0.231170  -3.292513  -3.061343
852.0  0.268819  -3.330333  -3.061514
852.5  0.305907  -3.367584  -3.061678
853.0  0.339829  -3.401654  -3.061825
853.5  0.368069  -3.430025  -3.061956
854.0  0.388378  -3.450459  -3.062081
854.5  0.398972  -3.461128  -3.062157
855.0  0.398718  -3.460905  -3.062187
855.5  0.387275  -3.449438  -3.062163
856.0  0.365198  -3.427277  -3.062079
856.5  0.333980  -3.395946  -3.061966
857.0  0.295980  -3.357744  -3.061764
857.5  0.254284  -3.315901  -3.061617
858.0  0.212446  -3.273802  -3.061357
858.5  0.174170  -3.235324  -3.061154
859.0  0.142958  -3.203980  -3.061023
859.5  0.121725  -3.182617  -3.060892
860.0  0.112489  -3.173319  -3.060830
860.5  0.116140  -3.176954  -3.060813
861.0  0.132337  -3.193269  -3.060932
861.5  0.159537  -3.220652  -3.061115
862.0  0.195184  -3.256448  -3.061265
862.5  0.235981  -3.297450  -3.061469
863.0  0.278248  -3.339956  -3.061708
863.5  0.318299  -3.380194  -3.061895
864.0  0.352796  -3.414862  -3.062067
864.5  0.379032  -3.441196  -3.062163
865.0  0.395135  -3.457343  -3.062208
865.5  0.400147  -3.462348  -3.062201
866.0  0.394048  -3.456195  -3.062147
866.5  0.377662  -3.439693  -3.062032
867.0  0.352524  -3.414436  -3.061913
867.5  0.320719  -3.382488  -3.061769
868.0  0.284672  -3.346280  -3.061608
868.5  0.246975  -3.308451  -3.061477
869.0  0.210200  -3.271515  -3.061315
869.5  0.176757  -3.237967  -3.061210
870.0  0.148762  -3.209886  -3.061125
870.5  0.127934  -3.188927  -3.060993
871.0  0.115530  -3.176516  -3.060987
871.5  0.112284  -3.173261  -3.060976
872.0  0.118389  -3.179359  -3.060970
872.5  0.133480  -3.194536  -3.061056
873.0  0.156656  -3.217840  -3.061184
873.5  0.186512  -3.247739  -3.061227
874.0  0.221200  -3.282589  -3.061389
874.5  0.258500  -3.320042  -3.061542
875.0  0.295946  -3.357632  -3.061685
875.5  0.330946  -3.392803  -3.061857
876.0  0.360951  -3.422928  -3.061977
876.5  0.383627  -3.445731  -3.062103
877.0  0.397044  -3.459236  -3.062192
877.5  0.399864  -3.462100  -3.062236
878.0  0.391508  -3.453742  -3.062233
878.5  0.372271  -3.434445  -3.062174
879.0  0.343371  -3.405418  -3.062047
879.5  0.306936  -3.368815  -3.061880
880.0  0.265875  -3.327535  -3.061660
880.5  0.223658  -3.285106  -3.061448
881.0  0.184011  -3.245252  -3.061241
881.5  0.150543  -3.211592  -3.061048
882.0  0.126381  -3.187288  -3.060907
882.5  0.113816  -3.174635  -3.060819
883.0  0.114051  -3.174861  -3.060810
883.5  0.127057  -3.187945  -3.060888
884.0  0.151581  -3.212607  -3.061026
884.5  0.185290  -3.246534  -3.061245
885.0  0.225037  -3.286482  -3.061444
885.5  0.267212  -3.328893  -3.061681
886.0  0.308109  -3.369978  -3.061869
886.5  0.344288  -3.406321  -3.062033
887.0  0.372870  -3.435027  -3.062157
887.5  0.391762  -3.453971  -3.062209
888.0  0.399765  -3.461984  -3.062219
888.5  0.396608  -3.458783  -3.062175
889.0  0.382896  -3.444981  -3.062085
889.5  0.359976  -3.421934  -3.061958
890.0  0.329786  -3.391607  -3.061821
890.5  0.294671  -3.356339  -3.061669
891.0  0.257184  -3.318712  -3.061528
891.5  0.219916  -3.281272  -3.061356
892.0  0.185336  -3.246632  -3.061296
892.5  0.155653  -3.216796  -3.061143
893.0  0.132709  -3.193809  -3.061100
893.5  0.117897  -3.178938  -3.061040
894.0  0.112103  -3.173118  -3.061015
894.5  0.115674  -3.176670  -3.060996
895.0  0.128399  -3.189487  -3.061089
895.5  0.149523  -3.210625  -3.061102
896.0  0.177771  -3.239011  -3.061240
896.5  0.211401  -3.272770  -3.061368
897.0  0.248282  -3.309761  -3.061479
897.5  0.285990  -3.347653  -3.061663
898.0  0.321942  -3.383731  -3.061789
898.5  0.353550  -3.415498  -3.061948
899.0  0.378394  -3.440468  -3.062073
899.5  0.394420  -3.456584  -3.062164
900.0  0.400118  -3.462337  -3.062220
900.5  0.394697  -3.456922  -3.062225
901.0  0.378221  -3.440390  -3.062169
901.5  0.351680  -3.413737  -3.062057
902.0  0.316992  -3.378918  -3.061926
902.5  0.276881  -3.338607  -3.061725
903.0  0.234690  -3.296216  -3.061526
903.5  0.194089  -3.255376  -3.061287
904.0  0.158732  -3.219800  -3.061068
904.5  0.131891  -3.192862  -3.060971
905.0  0.116091  -3.176956  -3.060864
905.5  0.112841  -3.173663  -3.060822
906.0  0.122454  -3.183351  -3.060898
906.5  0.144017  -3.205011  -3.060994
907.0  0.175487  -3.236726  -3.061239
907.5  0.213931  -3.275286  -3.061354
908.0  0.255837  -3.317456  -3.061619
908.5  0.297480  -3.359326  -3.061846
909.0  0.335306  -3.397310  -3.062003
909.5  0.366247  -3.428379  -3.062132
910.0  0.387960  -3.450170  -3.062210
910.5  0.398987  -3.461214  -3.062227
911.0  0.398807  -3.461001  -3.062195
911.5  0.387794  -3.449908  -3.062114
912.0  0.367121  -3.429119  -3.061998
912.5  0.338601  -3.400466  -3.061865
913.0  0.304500  -3.366225  -3.061725
913.5  0.267342  -3.328892  -3.061551
914.0  0.229731  -3.291115  -3.061385
914.5  0.194187  -3.255444  -3.061257
915.0  0.163002  -3.224127  -3.061125
915.5  0.138121  -3.199176  -3.061055
916.0  0.121059  -3.182052  -3.060993
916.5  0.112834  -3.173788  -3.060954
917.0  0.113931  -3.174914  -3.060983
917.5  0.124282  -3.185322  -3.061040
918.0  0.143270  -3.204330  -3.061060
918.5  0.169753  -3.230913  -3.061160
919.0  0.202107  -3.263429  -3.061322
919.5  0.238295  -3.299750  -3.061455
920.0  0.275972  -3.337562  -3.061590
920.5  0.312594  -3.374319  -3.061725
921.0  0.345569  -3.407434  -3.061866
921.5  0.372420  -3.434431  -3.062011
922.0  0.390981  -3.453096  -3.062115
922.5  0.399581  -3.461764  -3.062183
923.0  0.397217  -3.459422  -3.062206
923.5  0.383698  -3.445860  -3.062162
924.0  0.359753  -3.421837  -3.062084
924.5  0.327038  -3.388999  -3.061961
925.0  0.288058  -3.349809  -3.061751
925.5  0.246007  -3.307540  -3.061533
926.0  0.204515  -3.265853  -3.061339
926.5  0.167297  -3.228431  -3.061134
927.0  0.137786  -3.198742  -3.060956
927.5  0.118764  -3.179675  -3.060911
928.0  0.112050  -3.172854  -3.060804
928.5  0.118291  -3.179159  -3.060868
929.0  0.136886  -3.197812  -3.060925
929.5  0.166059  -3.227149  -3.061090
930.0  0.203055  -3.264365  -3.061310
930.5  0.244459  -3.305996  -3.061536
931.0  0.286561  -3.348310  -3.061748
931.5  0.325730  -3.387651  -3.061921
932.0  0.358745  -3.420820  -3.062075
932.5  0.383066  -3.445243  -3.062177
933.0  0.397013  -3.459212  -3.062199
933.5  0.399825  -3.462004  -3.062179
934.0  0.391645  -3.453753  -3.062107
934.5  0.373450  -3.435465  -3.062015
935.0  0.346887  -3.408753  -3.061866
935.5  0.314107  -3.375848  -3.061741
936.0  0.277576  -3.339155  -3.061580
936.5  0.239881  -3.301320  -3.061439
937.0  0.203574  -3.264849  -3.061276
937.5  0.171015  -3.232166  -3.061151
938.0  0.144255  -3.205361  -3.061107
938.5  0.124934  -3.185932  -3.060998
939.0  0.114216  -3.175180  -3.060964
939.5  0.112740  -3.173702  -3.060962
940.0  0.120597  -3.181565  -3.060969
940.5  0.137322  -3.198369  -3.061047
941.0  0.161918  -3.223033  -3.061115
941.5  0.192889  -3.254118  -3.061229
942.0  0.228303  -3.289669  -3.061366
942.5  0.265879  -3.327438  -3.061560
943.0  0.303103  -3.364801  -3.061698
943.5  0.337374  -3.399220  -3.061846
944.0  0.366154  -3.428145  -3.061991
944.5  0.387165  -3.449266  -3.062101
945.0  0.398577  -3.460758  -3.062180
945.5  0.399189  -3.461404  -3.062215
946.0  0.388589  -3.450785  -3.062196
946.5  0.367263  -3.429390  -3.062127
947.0  0.336632  -3.398621  -3.061989
947.5  0.299003  -3.360817  -3.061814
948.0  0.257425  -3.319033  -3.061609
948.5  0.215441  -3.276843  -3.061402
949.0  0.176768  -3.237939  -3.061170
949.5  0.144934  -3.205889  -3.060955
950.0  0.122909  -3.183817  -3.060908
950.5  0.112775  -3.173608  -3.060832
951.0  0.115497  -3.176305  -3.060808
951.5  0.130812  -3.191713  -3.060901
952.0  0.157260  -3.218344  -3.061083
952.5  0.192348  -3.253644  -3.061296
953.0  0.232835  -3.294273  -3.061437
953.5  0.275072  -3.336769  -3.061697
954.0  0.315372  -3.377244  -3.061872
954.5  0.350371  -3.412415  -3.062044
955.0  0.377312  -3.439454  -3.062142
955.5  0.394248  -3.456440  -3.062192
956.0  0.400147  -3.462335  -3.062188
956.5  0.394905  -3.457040  -3.062135
957.0  0.379280  -3.441313  -3.062034
957.5  0.354758  -3.416685  -3.061927
958.0  0.323381  -3.385145  -3.061764
958.5  0.287552  -3.349143  -3.061590
959.0  0.249862  -3.311312  -3.061451
959.5  0.212897  -3.274185  -3.061288
960.0  0.179092  -3.240312  -3.061220
960.5  0.150592  -3.211654  -3.061063
961.0  0.129154  -3.190196  -3.061042
961.5  0.116075  -3.177081  -3.061006
962.0  0.112129  -3.173048  -3.060919
962.5  0.117550  -3.178499  -3.060948
963.0  0.132015  -3.193018  -3.061003
963.5  0.154659  -3.215736  -3.061078
964.0  0.184106  -3.245350  -3.061244
964.5  0.218530  -3.279873  -3.061343
965.0  0.255742  -3.317182  -3.061440
965.5  0.293279  -3.354920  -3.061642
966.0  0.328551  -3.390307  -3.061756
966.5  0.359000  -3.420922  -3.061922
967.0  0.382268  -3.444317  -3.062050
967.5  0.396399  -3.458533  -3.062134
968.0  0.400020  -3.462199  -3.062179
968.5  0.392487  -3.454659  -3.062172
969.0  0.374032  -3.436155  -3.062123
969.5  0.345814  -3.407822  -3.062008
970.0  0.309890  -3.371745  -3.061855
970.5  0.269107  -3.330750  -3.061643
971.0  0.226884  -3.288257  -3.061373
971.5  0.186929  -3.248106  -3.061177
972.0  0.152875  -3.213934  -3.061058
972.5  0.127892  -3.188760  -3.060867
973.0  0.114352  -3.175174  -3.060822
973.5  0.113558  -3.174363  -3.060805
974.0  0.125591  -3.186453  -3.060861
974.5  0.149300  -3.210249  -3.060949
975.0  0.182433  -3.243558  -3.061126
975.5  0.221887  -3.283274  -3.061387
976.0  0.264061  -3.325672  -3.061611
976.5  0.305232  -3.367035  -3.061803
977.0  0.341916  -3.403896  -3.061980
977.5  0.371174  -3.433264  -3.062090
978.0  0.390843  -3.453009  -3.062167
978.5  0.399661  -3.461831  -3.062171
979.0  0.397300  -3.459428  -3.062128
979.5  0.384308  -3.446352  -3.062044
980.0  0.361985  -3.423892  -3.061906
980.5  0.332239  -3.394007  -3.061767
981.0  0.297396  -3.359021  -3.061625
981.5  0.260000  -3.321471  -3.061471
982.0  0.222643  -3.283974  -3.061331
982.5  0.187802  -3.249014  -3.061212
983.0  0.157705  -3.218789  -3.061084
983.5  0.134220  -3.195211  -3.060991
984.0  0.118774  -3.179727  -3.060954
984.5  0.112289  -3.173250  -3.060961
985.0  0.115152  -3.176127  -3.060975
985.5  0.127195  -3.188178  -3.060983
986.0  0.147704  -3.208758  -3.061054
986.5  0.175446  -3.236615  -3.061169
987.0  0.208716  -3.270001  -3.061285
987.5  0.245413  -3.306846  -3.061433
988.0  0.283136  -3.344707  -3.061571
988.5  0.319316  -3.381029  -3.061714
989.0  0.351356  -3.413234  -3.061878
989.5  0.376815  -3.438831  -3.062016
990.0  0.393600  -3.455708  -3.062108
990.5  0.400146  -3.462317  -3.062172
991.0  0.395596  -3.457781  -3.062185
991.5  0.379939  -3.442071  -3.062132
992.0  0.354093  -3.416135  -3.062042
992.5  0.319905  -3.381814  -3.061909
993.0  0.280046  -3.341748  -3.061701
993.5  0.237830  -3.299300  -3.061470
994.0  0.196933  -3.258207  -3.061275
994.5  0.161037  -3.222092  -3.061055
995.0  0.133459  -3.194355  -3.060896
995.5  0.116792  -3.177617  -3.060825
996.0  0.112620  -3.173390  -3.060770
996.5  0.121336  -3.182164  -3.060828
997.0  0.142102  -3.203045  -3.060943
997.5  0.172944  -3.234040  -3.061096
998.0  0.210978  -3.272321  -3.061343
998.5  0.252723  -3.314287  -3.061564
